 0.203654960915446 	  0.196450893208385 	  -0.04101149754 
 0.202482874970883 	  0.218127260729671 	  -0.03994435094 
 0.820963508822024 	  0.383430813252926 	  -426.2316388 
 0.707491847872734 	  0.548123218119144 	  -392.1765283 
 0.65564099336043 	  0.422463168203831 	  -387.2130775 
 1.04684878713821 	  0.843522492818061 	  -381.1080559 
 0.615727521292865 	  0.460566826723516 	  -373.5519997 
 0.51243059001863 	  0.50497040450573 	  -355.4803043 
 0.76862697051838 	  0.305218508653343 	  -352.0449093 
 0.574000601284206 	  0.476673729158938 	  -345.6609157 
 0.62276251995936 	  0.555502646230161 	  -339.243729 
 0.713959529995918 	  0.323915226384997 	  -339.0614086 
 0.693311243504286 	  0.326558344997466 	  -333.3042461 
 0.793332834076136 	  0.18646452575922 	  -333.2144146 
 0.651079246494919 	  0.341812817938626 	  -331.4075691 
 0.791082025133073 	  0.172994857467711 	  -330.0317092 
 0.501033267006278 	  0.576313278637826 	  -324.5885978 
 0.545832960866392 	  0.438650150969625 	  -309.047612 
 0.362295142933726 	  0.819453473575413 	  -302.6459769 
 0.289411644171923 	  0.539530348405242 	  -294.0135891 
 0.534819375351071 	  0.477888384833932 	  -292.1808758 
 0.302565888129175 	  0.566488026082516 	  -289.7846916 
 0.527647581196676 	  0.459085569819642 	  -289.2249956 
 0.732305992487818 	  0.100600282847881 	  -273.8820781 
 0.55569875119254 	  0.308243216201663 	  -272.258313 
 0.534305951930583 	  0.344995675049722 	  -262.6755186 
 0.554611831379414 	  0.264265786869833 	  -262.6014674 
 0.29286510841921 	  0.52902092654258 	  -258.9442954 
 0.500566277094185 	  0.362958778254688 	  -251.6075325 
 0.912324171606451 	  0.838324987515807 	  -249.4770757 
 0.561727063171566 	  0.225934403203428 	  -249.3061588 
 0.654459274373949 	  0.169042588584125 	  -248.7406711 
 0.509663867671043 	  0.350192076526582 	  -245.0686943 
 0.538134973496199 	  0.615014454722404 	  -244.0827014 
 0.718774091266096 	  0.131797563657165 	  -243.8693148 
 0.494159214850515 	  0.271385036408901 	  -239.0957419 
 0.667372199706733 	  0.165031717345119 	  -236.3898412 
 0.596799182333052 	  0.203200274147093 	  -235.8625489 
 0.501987508963794 	  0.280026210658252 	  -233.2814985 
 0.303128542657942 	  0.543543125502765 	  -229.8144814 
 0.661283674770597 	  0.1 	  -229.0222209 
 0.934562548436224 	  0.865202676318586 	  -228.7030301 
 0.848697981145233 	  0.806843406893313 	  -228.6877465 
 0.646463177911937 	  0.141128002852201 	  -228.5087917 
 0.366950197145343 	  0.771122663468123 	  -228.0090466 
 0.476318088080734 	  0.327221871167421 	  -227.5787218 
 0.471620217710733 	  0.330120114982128 	  -223.4462808 
 0.412057468574494 	  0.512450644373894 	  -220.9624028 
 0.465454144123942 	  0.341579243727028 	  -220.389159 
 0.482125690091075 	  0.343567837512288 	  -219.370681 
 0.475760807469487 	  0.455422975495458 	  -216.8939592 
 0.828693600837141 	  0.80762703511864 	  -212.3491365 
 0.580639547202736 	  0.165930142439902 	  -211.1889077 
 0.528258308209479 	  0.198389501869679 	  -209.685801 
 0.915059728082269 	  0.878533805720508 	  -209.3641092 
 0.939144082460552 	  0.893002096377313 	  -208.8836769 
 0.485403269249946 	  0.287190205603838 	  -208.7797008 
 0.594470824987592 	  0.158556929150023 	  -208.2023915 
 0.913568606507033 	  0.854731354862452 	  -206.9118278 
 0.899666519649327 	  0.857881295122206 	  -205.9105126 
 0.509330287482589 	  0.194473709911108 	  -205.7274061 
 0.434189610090107 	  0.292775776982307 	  -203.8491149 
 0.755058095045388 	  0.752457262016833 	  -202.9768354 
 0.374166030064225 	  0.753396806493402 	  -201.9751525 
 0.330405597761273 	  0.381003638543189 	  -201.9432827 
 0.322307232301682 	  0.372569129057229 	  -200.4801284 
 0.465948681719601 	  0.221110180206597 	  -198.9233593 
 0.357608321588486 	  0.469261776655912 	  -198.5584731 
 0.459297727048397 	  0.220174010843039 	  -198.4405893 
 0.601602120418101 	  0.151268102228642 	  -198.4278141 
 0.43621889706701 	  0.326830681040883 	  -197.5782909 
 0.814632874727249 	  0.787896698899567 	  -196.1945464 
 0.430441067088395 	  0.237799047864974 	  -196.0481206 
 0.571301700267941 	  0.101505411975086 	  -195.0449083 
 0.504122795723379 	  0.173790714889765 	  -194.5798247 
 0.568290477436931 	  0.1 	  -194.5686173 
 0.555502325600703 	  0.1 	  -194.0916228 
 0.301450339239091 	  0.538747442141175 	  -191.8412283 
 0.525521350878377 	  0.11544194436578 	  -189.8248951 
 0.460491883102804 	  0.455965993180871 	  -189.5372506 
 0.416305860783905 	  0.237359112501144 	  -188.4512752 
 0.66793003436178 	  0.719046951271594 	  -187.6523077 
 0.428413861896843 	  0.245246532745659 	  -187.5219814 
 0.499689753819257 	  0.171992787905037 	  -187.4850886 
 0.42097075227648 	  0.33105327822268 	  -186.2004592 
 0.388717422727495 	  0.273356597498059 	  -182.8795064 
 0.386055899690837 	  0.253677747957408 	  -182.4050436 
 0.478601990453899 	  0.176191610097885 	  -181.4483807 
 0.516644017957151 	  0.10594123005867 	  -181.4405629 
 0.416051448509097 	  0.349144035018981 	  -179.7468139 
 0.438256606529819 	  0.230275127701208 	  -178.7309831 
 0.173732908815145 	  0.249649273604155 	  -177.3900243 
 0.83125985879451 	  0.840905386954546 	  -177.0092274 
 0.488603113835825 	  0.1 	  -176.4129724 
 0.426010602060705 	  0.180111330188811 	  -173.7094158 
 0.415551930107176 	  0.339539276994765 	  -173.3887861 
 0.380146932322532 	  0.701655240543187 	  -173.338146 
 0.391957796923816 	  0.281367343850434 	  -173.3252923 
 0.429524412937462 	  0.312139299325645 	  -172.4682518 
 0.410920190159231 	  0.393937792442739 	  -171.6127328 
 0.468937563727785 	  0.139224727041429 	  -171.4725498 
 0.390551264677197 	  0.774429201707244 	  -170.0699723 
 0.858078143838793 	  0.860893372632563 	  -169.8433701 
 0.448252139147371 	  0.106970323808491 	  -169.6785162 
 0.317608689982444 	  0.362438369169831 	  -168.9115465 
 0.457756721444311 	  0.167343443765186 	  -168.3610879 
 0.798024730943143 	  0.802230048552156 	  -167.6317755 
 0.305361013393849 	  0.351333194226027 	  -167.1462023 
 0.444269195113313 	  0.1 	  -167.0268114 
 0.405037653446197 	  0.798759028315544 	  -166.0293392 
 0.754665234964341 	  0.769156171381474 	  -165.4281266 
 0.415723312366754 	  0.194655035808682 	  -164.835728 
 0.434583554065848 	  0.1 	  -164.8313277 
 0.409317701145459 	  0.296013320937234 	  -164.4917774 
 0.336728466581553 	  0.466942018829286 	  -164.480437 
 0.496595331747085 	  0.15099670458585 	  -163.5371336 
 0.430768358550241 	  0.1 	  -162.217801 
 0.400420384015888 	  0.802543631754816 	  -162.0064001 
 0.841912152431905 	  0.859142904914916 	  -161.9272011 
 0.378123869746923 	  0.229319847561419 	  -160.9400495 
 0.394443604815751 	  0.79521963223815 	  -160.8190406 
 0.365678998827934 	  0.254227292910218 	  -160.5244571 
 0.553505284294681 	  0.651520632929679 	  -158.9361009 
 0.435668089799583 	  0.114398247562349 	  -158.7682635 
 0.266500374861062 	  0.214241041056812 	  -157.8995767 
 0.401303196333142 	  0.371995176001709 	  -157.6247029 
 0.304756668396294 	  0.330307031422853 	  -156.3089745 
 0.458639036864042 	  0.154797151498497 	  -155.7941507 
 0.260575436335057 	  0.452134010195732 	  -155.6264758 
 0.535245641786605 	  0.632333076186478 	  -155.1195676 
 0.439478173842939 	  0.163247485124498 	  -154.9440624 
 0.794399905391037 	  0.806432882137597 	  -154.6627997 
 0.265136645053671 	  0.211151538945948 	  -152.8009712 
 0.397887608967721 	  0.287645513564348 	  -151.6534286 
 0.310689810290933 	  0.353589805774391 	  -147.9523986 
 0.389620319101959 	  0.19731729850173 	  -147.8191749 
 0.333937919791788 	  0.351609961129725 	  -147.534556 
 0.385627815779298 	  0.282445621117949 	  -147.0687439 
 0.400506766295684 	  0.1 	  -146.5833494 
 0.432238343544304 	  0.888741865567863 	  -145.7092683 
 0.402228912464753 	  0.178728887157001 	  -144.9475088 
 0.415148177184165 	  0.144218597374856 	  -144.546139 
 0.384607991296798 	  0.338410396501422 	  -144.2547849 
 0.39906006148085 	  0.179542515054345 	  -144.1302588 
 0.65872074123472 	  0.719535287283361 	  -143.893884 
 0.310136285051703 	  0.424588308669627 	  -143.0050197 
 0.370099164619462 	  0.382399785261585 	  -142.6311346 
 0.304539101291448 	  0.226299037411809 	  -141.2987179 
 0.278535672174066 	  0.210680156211099 	  -141.2770851 
 0.876550091523677 	  0.886980666592717 	  -140.2352542 
 0.29578561661765 	  0.247086152620614 	  -140.1160121 
 0.413146112952381 	  0.802616540342569 	  -139.3448225 
 0.385709501896054 	  0.322830714657903 	  -138.9990162 
 0.430685335583985 	  0.557162907905877 	  -138.6010976 
 0.291549970768392 	  0.167839267849922 	  -138.4482591 
 0.387533849384636 	  0.341063660383224 	  -137.8117644 
 0.251732864044607 	  0.265605217404664 	  -137.322546 
 0.387218049959232 	  0.217343798484831 	  -136.1143061 
 0.384170920867473 	  0.122575337439775 	  -135.3063037 
 0.273783871810883 	  0.322832335717976 	  -133.8271452 
 0.406209624993803 	  0.539525422399101 	  -133.0651075 
 0.782172689866275 	  0.812070085853338 	  -131.5252881 
 0.316652142442763 	  0.255180193483829 	  -131.4365289 
 0.406005006656051 	  0.163372436352074 	  -131.0145064 
 0.386645919457078 	  0.101744314283133 	  -130.6133111 
 0.717529407702386 	  0.759613490477204 	  -129.5856313 
 0.354678729083389 	  0.223113697767258 	  -129.4691667 
 0.39988279864192 	  0.529083544760942 	  -129.2156617 
 0.278658047690988 	  0.360027393139899 	  -129.1821959 
 0.391167641896754 	  0.399951722472906 	  -128.8249245 
 0.33281753121744 	  0.261580658884931 	  -128.7365549 
 0.348346786294132 	  0.594348178803921 	  -127.3517609 
 0.339748983178288 	  0.229690721817315 	  -127.168838 
 0.383965965453535 	  0.123556236177683 	  -127.1608881 
 0.36701358212675 	  0.373280231639261 	  -126.1361568 
 0.260750799160451 	  0.250544812716544 	  -125.2945013 
 0.197012223542026 	  0.1 	  -125.2217844 
 0.282347132598429 	  0.270056909814004 	  -124.9410451 
 0.372658713443157 	  0.319999090064737 	  -123.856844 
 0.344082949031144 	  0.259833696484566 	  -123.7845485 
 0.375088084395975 	  0.308001238852739 	  -123.4757924 
 0.802148704137653 	  0.890444900467992 	  -123.0933734 
 0.249899578932673 	  0.293004615418613 	  -123.0662808 
 0.308705916258572 	  0.220412536858487 	  -122.6211642 
 0.251228348910809 	  0.269394976086915 	  -122.290894 
 0.320402437262237 	  0.258293810859323 	  -122.2886529 
 0.340141322184354 	  0.573924171365798 	  -121.3835646 
 0.344514230011203 	  0.351278812218677 	  -120.135249 
 0.248763973811209 	  0.210871191885459 	  -119.6187111 
 0.368719362884455 	  0.35653282085005 	  -119.4001221 
 0.374356492888182 	  0.102678080834448 	  -119.2692011 
 0.628113644011319 	  0.714940802939236 	  -119.0553843 
 0.792486602440476 	  0.858318556286395 	  -118.6514529 
 0.705334678478539 	  0.7656967388466 	  -117.9174669 
 0.739538678340614 	  0.787796155549586 	  -117.5573024 
 0.301842883042991 	  0.425281299464405 	  -117.5260668 
 0.387635147199035 	  0.40094012953341 	  -116.8374834 
 0.764320814423263 	  0.844295138679445 	  -115.6978522 
 0.369500685669482 	  0.173009761050344 	  -115.2469816 
 0.373260900828461 	  0.115656945390292 	  -114.5248585 
 0.244024753849953 	  0.223967371508479 	  -114.5190833 
 0.363802618440241 	  0.334077216312289 	  -114.2822519 
 0.288129135412122 	  0.205859570394429 	  -114.1538397 
 0.827558741997927 	  0.881365145929158 	  -113.9333804 
 0.305512883421034 	  0.272841851040721 	  -113.5021339 
 0.257618397288024 	  0.197041035443544 	  -112.7011953 
 0.258315884228796 	  0.194390062615275 	  -112.6995194 
 0.197164858039469 	  0.102955227158964 	  -112.5530357 
 0.63287594942376 	  0.717037546262145 	  -112.5149079 
 0.271105480279145 	  0.311985437706273 	  -112.4678222 
 0.407868736516684 	  0.781995788216591 	  -112.2909289 
 0.391183392889798 	  0.16145648304373 	  -111.6583442 
 0.758195589203387 	  0.808039507456124 	  -111.4155012 
 0.468322331085801 	  0.592826058901846 	  -111.0748995 
 0.737766524404287 	  0.798345334269106 	  -110.7011845 
 0.621824837848544 	  0.705368363857269 	  -110.0231956 
 0.73892038334161 	  0.808615481480956 	  -109.63163 
 0.37929749796167 	  0.150837470777333 	  -109.5348052 
 0.354834819119424 	  0.21788394767791 	  -109.5341608 
 0.418724726326764 	  0.768408396653831 	  -109.3182135 
 0.610523643251508 	  0.699326855875552 	  -109.3053302 
 0.269738552160561 	  0.176782419532537 	  -108.7899466 
 0.51639411514625 	  0.639977756887674 	  -107.8848085 
 0.257381602656096 	  0.292188169434667 	  -107.4978823 
 0.255362206883729 	  0.263188743032515 	  -107.115722 
 0.240767948608845 	  0.268499784357846 	  -107.1069904 
 0.240390829183161 	  0.232790482416749 	  -107.0723019 
 0.328231763187796 	  0.271244912594557 	  -106.7740714 
 0.353534501791 	  0.216031260229647 	  -106.3797585 
 0.298366905736869 	  0.26607269692032 	  -106.0811659 
 0.351919374149293 	  0.276402299292386 	  -106.0797644 
 0.293778785597533 	  0.199810083024204 	  -105.66926 
 0.31799268592149 	  0.537090860307217 	  -104.9834694 
 0.565815933793783 	  0.670903538167477 	  -104.7604827 
 0.274653988517821 	  0.184819675981998 	  -103.9330861 
 0.285536077059805 	  0.317821789160371 	  -103.0275754 
 0.708056856039911 	  0.779766189865768 	  -102.6893175 
 0.322322173602879 	  0.454241329431534 	  -102.3315902 
 0.720998920500278 	  0.782237769663334 	  -101.686035 
 0.288419347815216 	  0.177458749338985 	  -101.5419323 
 0.358403228595853 	  0.345338478498161 	  -101.0012469 
 0.23834439702332 	  0.400542907044292 	  -99.85492661 
 0.433898927364498 	  0.802429482340813 	  -99.6454637 
 0.402376496419311 	  0.705013500712812 	  -99.31380819 
 0.304039619490504 	  0.166294296085835 	  -99.17859867 
 0.290225055348128 	  0.316913132928312 	  -97.64640069 
 0.357698847260326 	  0.316739002242684 	  -96.31441515 
 0.459436063375324 	  0.854007441550493 	  -96.24311492 
 0.414494594931602 	  0.558655341528356 	  -95.65758596 
 0.392834033537656 	  0.534743312187493 	  -95.65354183 
 0.347259702906012 	  0.34727836381644 	  -94.68377487 
 0.276409861724824 	  0.293938878923655 	  -94.66547004 
 0.336588376760483 	  0.33886381983757 	  -94.36491994 
 0.808244192083079 	  0.9 	  -94.02850833 
 0.200134766604422 	  0.1 	  -94.00975967 
 0.277319207973778 	  0.467908786423504 	  -93.97796559 
 0.669533351622522 	  0.739557102508843 	  -93.05259291 
 0.708106094971299 	  0.785260232537985 	  -93.03773697 
 0.363564387150109 	  0.297506918385625 	  -93.03350008 
 0.787046749796718 	  0.885928567126393 	  -91.73571341 
 0.715597980283201 	  0.812120089121163 	  -91.73363069 
 0.729959911480546 	  0.802667672000825 	  -91.42405134 
 0.259326462735673 	  0.306118569627897 	  -90.76883767 
 0.379265553690493 	  0.618905604444444 	  -90.69361706 
 0.25670940537731 	  0.337137829950848 	  -90.43511779 
 0.180315505531098 	  0.189805773701024 	  -90.35128387 
 0.773635099548846 	  0.876596438325942 	  -90.12887721 
 0.393000255618244 	  0.645933623798192 	  -90.08897653 
 0.489479658380151 	  0.619192722998559 	  -89.85111221 
 0.355119962804019 	  0.291771372780204 	  -89.81658339 
 0.352316382621934 	  0.181812209796305 	  -89.71923704 
 0.489181747380644 	  0.612535033375025 	  -89.52943229 
 0.560615273844451 	  0.673927900008857 	  -89.49892724 
 0.696581336855888 	  0.776670725643635 	  -89.18243531 
 0.716649962216616 	  0.790231218375266 	  -87.92426724 
 0.275449598600307 	  0.286047100810932 	  -86.9774991 
 0.431559394579381 	  0.734007564559579 	  -86.56650104 
 0.339898512419313 	  0.19837510921061 	  -86.25567454 
 0.260762136802077 	  0.181032638438046 	  -86.23495853 
 0.192495410339691 	  0.146709416319077 	  -86.18700682 
 0.350096125528216 	  0.185355401039124 	  -85.94016107 
 0.180363269150257 	  0.239114986732602 	  -85.57246617 
 0.238611621037126 	  0.404288180172443 	  -85.32828431 
 0.74413003148511 	  0.833652371913195 	  -84.80629187 
 0.406965324934572 	  0.690947738289833 	  -84.80253347 
 0.343227744712637 	  0.1 	  -83.78030182 
 0.335070132483864 	  0.331921192431718 	  -83.6020107 
 0.583971188310534 	  0.690594632178545 	  -82.06168222 
 0.248972815088928 	  0.160449231974781 	  -81.8945799 
 0.51974681019783 	  0.640794596634805 	  -81.17352869 
 0.335726469010115 	  0.552815592288971 	  -81.03059733 
 0.25207155328244 	  0.315630833618343 	  -80.5074967 
 0.271277512889355 	  0.190603934600949 	  -80.43136372 
 0.276521662902087 	  0.38964555375278 	  -80.20594999 
 0.331623090431094 	  0.480161224678159 	  -80.17435875 
 0.537402346264571 	  0.664457133598626 	  -79.94381936 
 0.231114217918366 	  0.206193021498621 	  -79.79673258 
 0.348810608685017 	  0.33517579305917 	  -79.36234996 
 0.256479398626834 	  0.292426902987063 	  -79.328499 
 0.77236629538238 	  0.891350263543427 	  -79.3244228 
 0.238962333556265 	  0.240947072952986 	  -79.27207563 
 0.45899108517915 	  0.855526153557003 	  -79.12660221 
 0.465195750724524 	  0.867729162424803 	  -78.83243383 
 0.58602884830907 	  0.688806976936758 	  -78.47501928 
 0.305199869349599 	  0.161066346429288 	  -77.74094881 
 0.351510761527704 	  0.155097544247549 	  -77.16867311 
 0.188927336782217 	  0.158241861499846 	  -76.81785206 
 0.350192146096379 	  0.161371774040163 	  -76.57902061 
 0.259974151011556 	  0.186671381443739 	  -76.56802354 
 0.303899794537574 	  0.313888958096504 	  -76.39626063 
 0.745521317329258 	  0.861256552115083 	  -76.06677774 
 0.339661286119372 	  0.113881872780621 	  -75.40740098 
 0.660114605911076 	  0.763289156556129 	  -74.91418767 
 0.72391455154866 	  0.815935736894608 	  -74.64907343 
 0.194950104970485 	  0.149022863805294 	  -74.58994965 
 0.324148210582638 	  0.208966608503451 	  -74.55229332 
