Using OpenMP 28 max threads on a system with 32 processors
29.681745749909950	0.000050604253416	34.182199276320432	0.000000000000000	63.863995630483799
28.714188001373728	0.000202431450651	33.076454342333179	0.000000000000000	61.790844775157559
27.810437082796742	0.001265467608687	30.705625251581822	0.000000000000000	58.517327801987250
26.409585678380473	0.001822403624189	32.533225569472847	0.000000000000000	58.944633651477510
24.739098349398692	0.003240292286228	34.290669465165323	0.000000000000000	59.033008106850247
23.372741438783198	0.003240292286228	32.682068855913016	0.000000000000000	56.058050586982446
22.552226405847232	0.005063682037157	32.118189365333478	0.000000000000000	54.675479453217868
22.033726134768717	0.006127494518922	30.817822941044014	0.000000000000000	52.857676570331648
21.649145118261234	0.007292747966620	29.763740546931885	0.000000000000000	51.420178413159739
22.115411590149908	0.008559464336677	26.346168730283409	0.000000000000000	48.470139784769998
22.672772016801794	0.009927665613667	25.133046118472080	0.000000000000000	47.815745800887541
23.031206732347581	0.012968610967530	25.864293097082992	0.000000000000000	48.908468440398103
23.320278166209043	0.012968610967530	23.713690372558446	0.000000000000000	47.046937149735015
23.802358370920626	0.012968610967530	20.611348971927555	0.000000000000000	44.426675953815710
24.309473423425349	0.012968610967530	22.766316928545862	0.000000000000000	47.088758962938741
24.612217291517879	0.016415760468394	21.869476847248933	0.000000000000000	46.498109899235203
24.958229171358102	0.018291717035010	25.182774667957148	0.000000000000000	50.159295556350258
25.052773544826913	0.029196205035445	24.073476666446524	0.000000000000000	49.155446416308877
25.309460728189062	0.036959463081204	26.341310601416609	0.000000000000000	51.687730792686878
25.309460728189062	0.036959463081204	26.341310601416609	0.000000000000000	51.687730792686878
<search_likelihood>-44.426675953815710</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
145.629548425901675	16.326601678133208	56.176171232669518	0.000000000000000	218.132321336704422
143.883566543397649	16.159981078399021	57.593148157072704	0.000000000000000	217.636695778869381
142.262652128785135	15.994194961931605	56.015807782870468	0.000000000000000	214.272654873587214
140.619068595758222	15.884134604025988	54.304966905771650	0.000000000000000	210.808170105555860
139.196417498430264	15.719739824643284	52.326981086528860	0.000000000000000	207.243138409602409
138.412495755782118	15.339400128741035	53.236818726645552	0.000000000000000	206.988714611168689
137.494219394308232	15.017015892284652	54.121111349859120	0.000000000000000	206.632346636452013
136.613066086270464	14.750917291576108	53.865078389792330	0.000000000000000	205.229061767638910
135.142585120174431	14.697976401684535	52.483271065913883	0.000000000000000	202.323832587772870
134.328758832510601	14.487142586055780	52.141761240348060	0.000000000000000	200.957662658914444
133.168238198701886	14.329993717326483	54.163015666517353	0.000000000000000	201.661247582545741
131.845270864912010	14.225692942465413	53.745698758368633	0.000000000000000	199.816662565746043
130.985324911503454	13.966569538905002	55.257959142709424	0.000000000000000	200.209853593117884
130.025820012242065	13.760946507837856	55.950636013359670	0.000000000000000	199.737402533439592
129.058560913497075	13.455306221312734	59.171990099957682	0.000000000000000	201.685857234767468
127.955535658863496	13.203168720642427	63.122554328241577	0.000000000000000	204.281258707747497
126.915425566974520	12.903680836582369	59.256821484878969	0.000000000000000	199.075927888435871
125.715934799798490	12.656673314844648	61.040521378552953	0.000000000000000	199.413129493196095
123.761746153154988	12.607551826343851	68.861910133346328	0.000000000000000	205.231208112845167
122.384694681324149	12.363345015903018	66.825701226503270	0.000000000000000	201.573740923730440
120.928969779025422	12.121473520467642	66.469007700250927	0.000000000000000	199.519450999743981
119.560272971370026	11.929658607426630	64.799031092430937	0.000000000000000	196.288962671227580
118.205157290883989	11.739339770144127	62.129302190471378	0.000000000000000	192.073799251499509
116.670987896145618	11.644741586946738	58.438702800892301	0.000000000000000	186.754432283984670
115.252343601533369	11.456668108154563	59.984351331623017	0.000000000000000	186.693363041310931
114.136958656545261	11.270092371990074	59.169061762447498	0.000000000000000	184.576112790982847
112.898361714960444	11.131143869484877	61.600335449397178	0.000000000000000	185.629841033842496
111.666827318977155	11.085015053698186	60.113836599608845	0.000000000000000	182.865678972284172
110.671935712847812	10.947190810660238	63.388174824243350	0.000000000000000	185.007301347751394
109.467476272504115	10.810210098875315	63.837015628507913	0.000000000000000	184.114701999887359
108.000569358126995	10.810210098875315	61.108732771041545	0.000000000000000	179.919512228043857
106.793396240797989	10.719358396111373	58.823862584991190	0.000000000000000	176.336617221900553
105.910739847956648	10.583784215587810	60.061672740155586	0.000000000000000	176.556196803700061
105.084202033132556	10.359703635152362	57.967402959083060	0.000000000000000	173.411308627367987
103.893942047006519	10.226381599823226	58.837255079358115	0.000000000000000	172.957578726187876
102.693336140033807	10.226381599823226	60.923363660612324	0.000000000000000	173.843081400469373
101.585188006588211	10.137969723110537	58.746490802101007	0.000000000000000	170.469648531799749
100.389742533822428	10.049933533624943	57.541421780965095	0.000000000000000	167.981097848412446
99.258462072257956	9.874988571488700	58.457728922317756	0.000000000000000	167.591179566064397
97.971105632960032	9.788079977192776	61.608593595379446	0.000000000000000	169.367779205532258
96.924442210324358	9.615391010370104	61.643150250372102	0.000000000000000	168.182983471066564
95.652508866679128	9.486861834277388	62.553021142268037	0.000000000000000	167.692391843224556
94.299770696202046	9.444206940518644	70.695639563342070	0.000000000000000	174.439617200062742
92.801244255156433	9.359179468611329	65.733783809620803	0.000000000000000	167.894207533388567
91.166345229824856	9.274528493559801	66.402095550658913	0.000000000000000	166.842969274043583
89.657093840752182	9.190254106889736	63.907098936465616	0.000000000000000	162.754446884107551
88.511481728244647	8.981216317865732	62.771829481610183	0.000000000000000	160.264527527720560
87.529217232395737	8.692521308084322	61.646482326280406	0.000000000000000	157.868220866760453
86.107181896606448	8.651656308098849	61.433205459587882	0.000000000000000	156.192043664293180
85.000737385094851	8.489139638133778	60.379363121671858	0.000000000000000	153.869240144900488
83.769939501597193	8.408447466370090	59.633640162002351	0.000000000000000	151.812027129969636
82.620067641446624	8.288117179423814	60.168886304091515	0.000000000000000	151.077071124961947
81.528932946409626	8.208369107510508	57.388166844704102	0.000000000000000	147.125468898624234
80.233681195252672	8.168636743211255	54.070635976577620	0.000000000000000	142.472953915041558
79.402871706052764	8.010652043672424	51.178632373551139	0.000000000000000	138.592156123276311
78.468577678627526	7.893155851899101	50.490697989445692	0.000000000000000	136.852431519972299
77.246609687659145	7.815297778323856	52.484522523040710	0.000000000000000	137.546429989023693
76.219574639382799	7.737817994935734	51.895377512238341	0.000000000000000	135.852770146556878
75.403426518227477	7.622307827530264	50.199895013881786	0.000000000000000	133.225629359639527
74.435705040544704	7.545774197293470	52.563936850130503	0.000000000000000	134.545416087968675
73.602673209247413	7.431683720002356	49.815882810817612	0.000000000000000	130.850239740067366
72.458951513525363	7.393842935108203	46.615141093102110	0.000000000000000	126.467935541735670
71.309486751127707	7.356096857952391	50.640405079234839	0.000000000000000	129.305988688314926
70.315300542457209	7.280888876526747	49.826553125830571	0.000000000000000	127.422742544814525
69.964578158229884	6.983847752909817	49.882440161802279	0.000000000000000	126.830866072941987
68.951965340043927	6.874021934799043	49.205254436432170	0.000000000000000	125.031241711275143
68.068858103149196	6.692876742017141	47.170906428321260	0.000000000000000	121.932641273487590
67.223433511428595	6.549669559195164	48.199078688392646	0.000000000000000	121.972181759016408
66.756417681087527	6.302714926656762	49.118741064115355	0.000000000000000	122.177873671859643
65.840404748455896	6.163689668068595	49.170437777752312	0.000000000000000	121.174532194276807
64.727846105394704	6.094747834366748	47.792027016317405	0.000000000000000	118.614620956078852
63.419155668037469	6.026186670959464	51.483543370731809	0.000000000000000	120.928885709728746
62.343592137373840	5.924058913182972	50.133585427448608	0.000000000000000	118.401236478005416
60.753699556839919	5.924058913182972	49.546423735768258	0.000000000000000	116.224182205791152
59.550276650433531	5.822788257626184	46.002483345178163	0.000000000000000	111.375548253237881
58.411610645962512	5.722375062947981	44.774940930866038	0.000000000000000	108.908926639776524
57.258381826167366	5.622819689515924	46.343684585326088	0.000000000000000	109.224886101009375
56.136983538519047	5.556926186654509	46.783599427689580	0.000000000000000	108.477509152863135
54.947229030820175	5.491414206276175	43.805559800187837	0.000000000000000	104.244203037284194
53.696748270575952	5.458801320769355	44.575530563561330	0.000000000000000	103.731080154906635
52.572354771276025	5.426283856427160	42.972321962239846	0.000000000000000	100.970960589943033
51.929319799820263	5.297168482203342	42.023654562601237	0.000000000000000	99.250142844624833
51.126067304122188	5.233183675623803	40.463697422409666	0.000000000000000	96.822948402155660
50.378493395113416	5.169580935165160	40.729674569669115	0.000000000000000	96.277748899947682
49.692128004406136	5.106360370579496	37.335115529465838	0.000000000000000	92.133603904451462
48.933482630408633	5.106360370579496	35.636701079541396	0.000000000000000	89.676544080529524
48.206323711017568	5.074893438630339	38.873048684056627	0.000000000000000	92.154265833704528
47.695373533791326	5.012246344389406	38.359669076997477	0.000000000000000	91.067288955178213
47.192355768877263	4.918992834726479	39.756421908380858	0.000000000000000	91.867770511984602
46.734485666687561	4.795994051093338	40.613894845368606	0.000000000000000	92.144374563149512
46.302212675492733	4.735068865771546	39.479185378541302	0.000000000000000	90.516466919805580
46.070339572663698	4.584431571395622	37.726527214125298	0.000000000000000	88.381298358184608
45.506386264078436	4.554591482776898	33.931767183876076	0.000000000000000	83.992744930731419
44.794419138733353	4.495198788956126	33.058935037157383	0.000000000000000	82.348552964846860
44.339027038399486	4.465646212141939	32.237799279492137	0.000000000000000	81.042472530033564
43.820386695521627	4.436189501020185	34.153046198044592	0.000000000000000	82.409622394586407
43.745174943131623	4.232677962175144	36.135137020608596	0.000000000000000	84.112989925915372
43.121603568083309	4.175395415283203	34.128054480566206	0.000000000000000	81.425053463932727
42.401815079888472	4.146898148355746	33.121146136060432	0.000000000000000	79.669859364304642
41.869748149501099	4.061982547322827	31.128194389477059	0.000000000000000	77.059925086300979
41.296700250982362	4.005852458261614	28.371059363557592	0.000000000000000	73.673612072801575
40.591153247301833	3.950106754405340	23.194992817088362	0.000000000000000	67.736252818795535
39.965830219739061	3.894745552639693	24.137748965231637	0.000000000000000	67.998324737610389
39.378834598311919	3.839768970204197	23.986166787127004	0.000000000000000	67.204770355643120
38.596210575955418	3.785177124692758	21.409020866958940	0.000000000000000	63.790408567607116
37.778403871338817	3.758025515128675	20.965559591141101	0.000000000000000	62.501988977608590
36.898118698519419	3.758025515128675	19.601006245754377	0.000000000000000	60.257150459402467
