Using OpenMP 28 max threads on a system with 32 processors
58.345422484315868	13.658693767092375	68.923914119155086	0.000000000000000	140.928030370563334
57.945542792839596	13.506013341556921	73.604047722970478	0.000000000000000	145.055603857366975
57.385952930222096	13.354171571615352	71.737954361486771	0.000000000000000	142.478078863324214
56.818458245861031	13.253409774762147	68.051895316353352	0.000000000000000	138.123763336976538
56.653115122817745	12.854092688353013	72.929028766665112	0.000000000000000	142.436236577835871
56.098262261632605	12.656673314844648	73.541373122599595	0.000000000000000	142.296308699076860
55.493026447928628	12.411999593389096	71.833016327871604	0.000000000000000	139.738042369189316
55.223160887752911	12.266316108782803	74.655683074405147	0.000000000000000	142.145160070940847
54.666602684701751	12.169660933316269	70.730413431976473	0.000000000000000	137.566677049994496
54.544798306854901	11.834312137984197	69.310801302150850	0.000000000000000	135.689911746989935
53.797964285660207	11.786779186180897	68.647904058036346	0.000000000000000	134.232647529877454
53.490574083325527	11.550517671734928	65.980190587901944	0.000000000000000	131.021282342962394
52.786529960604661	11.550517671734928	65.298715455846462	0.000000000000000	129.635763088186053
52.123253617831722	11.503546090751087	64.853419159889853	0.000000000000000	128.480218868472662
51.662188565923692	11.363192980155194	62.884455407677578	0.000000000000000	125.909836953756468
51.145184732755148	11.223682539257775	62.557669103466580	0.000000000000000	124.926536375479500
50.554456364452221	11.223682539257775	63.645366063747090	0.000000000000000	125.423504967457092
50.130010809492440	11.085015053698186	60.482495630306545	0.000000000000000	121.697521493497163
49.444310917109121	11.085015053698186	50.924572283611894	0.000000000000000	111.453898254419201
48.900755105741695	10.993038513601686	53.304606844289367	0.000000000000000	113.198400463632751
48.315387837547554	10.901436833400874	54.320537125077152	0.000000000000000	113.537361796025579
47.726105400483178	10.810210098875315	51.575680167614053	0.000000000000000	110.111995666972547
47.003215623297869	10.764737363130806	47.938741658308530	0.000000000000000	105.706694644737212
46.609477069869982	10.628881811502280	42.923059929756846	0.000000000000000	100.161418811129110
46.230919683249937	10.493870470871141	42.672741601128479	0.000000000000000	99.397531755249560
45.867814736771670	10.315169075362773	42.209674132689116	0.000000000000000	98.392657944823554
45.471614980856053	10.182128706095748	43.876908698593937	0.000000000000000	99.530652385545736
45.171719440044093	10.049933533624943	41.214178655471244	0.000000000000000	96.435831629140282
45.171719440044093	10.049933533624943	41.214178655471244	0.000000000000000	96.435831629140282
<search_likelihood>-96.435831629140282</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
152.975513731074614	8.921259150411329	265.018631792023427	0.000000000000000	426.915404673509329
153.293566147758838	9.187291939789553	267.358934794093727	0.000000000000000	429.839792881642097
153.402727115225161	9.321833927420336	266.417331891837307	0.000000000000000	429.141892934482826
153.455793303409052	9.457394266442511	267.996537936857180	0.000000000000000	430.909725506708753
153.453861229836207	9.639727166421331	271.283629916857365	0.000000000000000	434.377218313114895
153.321259730605789	9.823874507188615	270.762112685149759	0.000000000000000	433.907246922944182
153.319385876965299	10.009838610621337	267.959471847941074	0.000000000000000	431.288696335527675
153.213690706131359	10.009838610621337	269.357955742689569	0.000000000000000	432.581485059442230
152.979806035871150	10.103502676817673	267.994508526063441	0.000000000000000	431.077817238752232
152.765954134704231	10.244852116785664	267.301493434862152	0.000000000000000	430.312299686352048
152.443199741234196	10.482712538828336	269.156338526748300	0.000000000000000	432.082250806810862
152.012370370152382	10.578654874740135	268.345926147116927	0.000000000000000	430.936951392009405
151.671277363524723	10.771909459971555	268.446203797638077	0.000000000000000	430.889390621134339
151.080450574966164	10.820508721336616	268.683838082808563	0.000000000000000	430.584797379111365
150.346135159813883	10.966992576892130	270.819034721927551	0.000000000000000	432.132162458633559
149.499128603981006	11.163906611526594	271.479965564848101	0.000000000000000	432.143000780355692
148.115265390589002	11.263050971581643	274.046475702490625	0.000000000000000	433.424792064661233
145.847955099760242	11.362653960737882	281.187135515796967	0.000000000000000	438.397744576295054
141.151665423478192	11.412627535361198	286.475295875645145	0.000000000000000	439.039588834484562
134.536452462029928	11.563237032270179	290.414820345806675	0.000000000000000	436.514509840106768
128.480735968957561	11.918681895370147	288.848741990916324	0.000000000000000	429.248159855244012
125.329290560801866	12.021273348653521	284.108718790847774	0.000000000000000	421.459282700303163
125.468672751518952	12.279769114506555	282.995266538268140	0.000000000000000	420.743708404293670
126.451687863649354	12.279769114506555	280.751239156934730	0.000000000000000	419.482696135090634
127.081814434528610	12.331814368739840	278.305244983358477	0.000000000000000	417.718873786626887
127.403443165076581	12.488643026225578	278.251503403543438	0.000000000000000	418.143589594845594
127.609082931703327	12.541150338948905	276.019092898798363	0.000000000000000	416.169326169450585
127.824775911010832	12.646511836734504	274.341638458405839	0.000000000000000	414.812926206151189
128.073659182889656	12.858623407369670	269.772100632456954	0.000000000000000	410.704383222716274
128.040960694542463	13.126369658712688	272.578524187899006	0.000000000000000	413.745854541154131
128.088946477178865	13.180266871105893	271.830449163432149	0.000000000000000	413.099662511716929
127.974245802614234	13.397016900850378	270.498805030545441	0.000000000000000	411.870067734010036
127.802980868413968	13.615626707546435	267.477310118287448	0.000000000000000	408.895917694247828
127.748865491079812	13.670570045306381	268.811066613984508	0.000000000000000	410.230502150370739
127.554784876764487	14.002676566124919	273.854896310331355	0.000000000000000	415.412357753220761
127.447246245856761	14.002676566124919	276.894230765825682	0.000000000000000	418.344153577807333
127.240151604624174	14.170304363007025	276.796340244735063	0.000000000000000	418.206796212366271
127.055546875882570	14.452020399722903	274.143288482552293	0.000000000000000	415.650855758157775
126.818148627625646	14.565525482097350	275.454357467742682	0.000000000000000	416.838031577465699
126.293755066423046	14.679498857756448	277.153798768411434	0.000000000000000	418.127052692590951
125.871655480407057	14.793940849814181	277.367311857600953	0.000000000000000	418.032908187822159
125.374580170628619	14.851337678164072	276.640158745031613	0.000000000000000	416.866076593824289
124.758072364676863	14.966483202247010	278.261599972913473	0.000000000000000	417.986155539837341
123.869490899405818	15.082098153692854	283.161241580710168	0.000000000000000	422.112830633808812
122.489731598222860	15.314737642050304	285.364771887846473	0.000000000000000	423.169241128119666
119.983468795154110	15.785664125292472	287.240284338294430	0.000000000000000	423.009417258740996
115.669752118075507	15.904574227846016	289.215536049406523	0.000000000000000	420.789862395328043
109.983334568101426	16.083824585023955	293.377414820657009	0.000000000000000	419.444573973782383
105.233202882104493	16.143810924131738	292.122004339982254	0.000000000000000	413.499018146218475
102.813728613640876	16.324479183441913	290.535302790127901	0.000000000000000	409.673510587210671
103.976517034618567	16.384938489384943	288.843091551160796	0.000000000000000	409.204547075164328
104.809321361967477	16.567026650184676	289.191759071470642	0.000000000000000	410.568107083622806
105.450226960533101	16.750181054571893	290.349394188036285	0.000000000000000	412.549802203141269
105.785603256540995	16.996047487867923	286.861090512329667	0.000000000000000	409.642741256738589
106.052888848047189	17.119693131822839	283.343366250388840	0.000000000000000	406.515948230258857
106.299358425478701	17.493483834708496	278.475090084287785	0.000000000000000	402.267932344474957
106.472373284164576	17.619033125372262	277.319304365066273	0.000000000000000	401.410710774603103
106.666460331778552	17.619033125372262	276.262062774888022	0.000000000000000	400.547556232038801
106.663690719920311	17.934992939122321	277.396481268282969	0.000000000000000	401.995164927325618
106.697684368408147	18.126001343753284	280.589960900682627	0.000000000000000	405.413646612844047
106.684481879709949	18.318085554694903	277.948969811762197	0.000000000000000	402.951537246167049
106.652920962699142	18.575873327544716	278.807951314441766	0.000000000000000	404.036745604685620
106.621389098647455	18.835578491119168	277.742506772094430	0.000000000000000	403.199474361861064
106.569030248227321	18.835578491119168	279.379106122024723	0.000000000000000	404.783714861371209
106.419853356289863	18.900804700525640	276.926163962355417	0.000000000000000	402.246822019170907
106.289110792677960	19.162910521785665	275.871787769352466	0.000000000000000	401.323809083816059
106.135051656450585	19.493248298282385	277.796579736260014	0.000000000000000	403.424879690992952
105.918441420407902	19.559677026481516	281.234337785045909	0.000000000000000	406.712456231935334
105.746546003517139	19.826597319919248	282.516212033294096	0.000000000000000	408.089355356730493
105.525330070382125	20.028054429767405	287.755945061672492	0.000000000000000	413.309329561822040
105.227949578940283	20.095448348854809	290.366959868325409	0.000000000000000	415.690357796120509
105.119720816225751	20.298355377037215	292.467626166949231	0.000000000000000	417.885702360212179
104.771620840797326	20.298355377037215	292.939705413313675	0.000000000000000	418.009681631148226
104.413551487972939	20.298355377037215	295.810978637226185	0.000000000000000	420.522885502236363
103.810015778335341	20.434231568070064	295.695890786799282	0.000000000000000	419.940138133204698
103.036411790692128	20.638954008178406	294.419822608106529	0.000000000000000	418.095188406977059
102.044108782962084	20.844767310077362	294.893121848793498	0.000000000000000	417.781997941832969
100.514976422166072	20.913614367817278	291.777902462948646	0.000000000000000	413.206493252931978
97.626429270837093	21.190216921559781	265.416609616171741	0.000000000000000	384.233255808568629
93.847114624160596	21.329247425914328	252.376615940644029	0.000000000000000	367.552977990718944
89.146183837472790	21.678953514970768	249.908206357357926	0.000000000000000	360.733343709801488
85.703657898888039	21.749260210783319	249.735792428479186	0.000000000000000	357.188710538150531
85.251389945712120	21.890239446023976	247.908796962807457	0.000000000000000	355.050426354543561
86.208194490217522	21.960912077083901	247.504071128567261	0.000000000000000	355.673177695868674
87.077311476154051	21.960912077083901	246.112414158366931	0.000000000000000	355.150637711604872
87.659327738587194	22.173662574883760	243.567657668171506	0.000000000000000	353.400647981642464
88.172350458362914	22.173662574883760	243.588524384051254	0.000000000000000	353.934537417297918
88.465584325972088	22.387512946030700	242.185086217174700	0.000000000000000	353.038183489177470
88.813558785168752	22.459041034615435	240.709904532271850	0.000000000000000	351.982504352056026
89.142577977935801	22.459041034615435	243.002850098314923	0.000000000000000	354.604469110866148
89.142577977935801	22.459041034615435	243.002850098314923	0.000000000000000	354.604469110866148
<search_likelihood>-351.982504352056026</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
155.053000044789655	12.488643026225578	264.344922841581365	0.000000000000000	431.886565912596609
