Using OpenMP 28 max threads on a system with 32 processors
221.697101062168457	8.147501232532509	469.512769553785859	0.000000000000000	699.357371848486764
220.009150213318264	8.147501232532509	389.449250023050979	0.000000000000000	617.605901468901720
223.737439606736871	8.147501232532509	387.043153811656452	0.000000000000000	618.928094650925800
226.809644864215443	8.147501232532509	455.273811486847876	0.000000000000000	690.230957583595796
229.116530661934405	8.147501232532509	451.550936664624601	0.000000000000000	688.814968559091540
231.133519960658106	8.147501232532509	501.679353531283596	0.000000000000000	740.960374724474150
232.773211013900863	8.147501232532509	443.859124133714886	0.000000000000000	684.779836380148254
234.021147395528573	8.147501232532509	495.468899456003328	0.000000000000000	737.637548084064406
234.954368998655724	8.147501232532509	492.853597811076781	0.000000000000000	735.955468042265011
235.660304334888053	8.147501232532509	437.421280812108080	0.000000000000000	681.229086379528667
236.170266892165074	8.147501232532509	436.173895749862936	0.000000000000000	680.491663874560572
236.524460404524888	8.147501232532509	436.159856766600740	0.000000000000000	680.831818403658190
236.829566631258871	8.147501232532509	435.443724323602510	0.000000000000000	680.420792187393886
237.060664272242775	8.147501232532509	435.166387447560737	0.000000000000000	680.374552952335989
237.267152002027416	8.147501232532509	434.864550282516177	0.000000000000000	680.279203517076098
237.424177768788837	8.147501232532509	555.751864570045427	0.000000000000000	801.323543571366827
237.606099834806059	8.147501232532509	489.006175333709962	0.000000000000000	734.759776401048498
237.804686152696178	8.147501232532509	489.149062238095951	0.000000000000000	735.101249623324634
237.639912312389271	8.231675475398751	434.498130150352608	0.000000000000000	680.369717938140639
237.821927387324422	8.231675475398751	488.794196170301518	0.000000000000000	734.847799033024671
237.946091917700329	8.231675475398751	489.148217395572829	0.000000000000000	735.325984788671917
238.000237301612174	8.273930977006930	436.313236332961139	0.000000000000000	682.587404611580268
238.132746259079568	8.273930977006930	437.107075140898132	0.000000000000000	683.513752376984598
238.290176715095981	8.273930977006930	436.517834517413007	0.000000000000000	683.081942209515887
238.389649061662709	8.273930977006930	437.288697022786835	0.000000000000000	683.952277061456471
238.572100730794290	8.273930977006930	492.621857781905419	0.000000000000000	739.467889489706636
238.655069999914559	8.273930977006930	493.529117702297981	0.000000000000000	740.458118679219524
238.510161043305516	8.316298778610070	493.915797159711019	0.000000000000000	740.742256981626610
238.439956509421421	8.358778915167008	431.971404404126588	0.000000000000000	678.770139828714946
238.497994933964321	8.358778915167008	430.075385370771585	0.000000000000000	676.932159219902928
238.158831898699788	8.444076333177025	430.414229246745435	0.000000000000000	677.017137478622317
238.283071329019691	8.444076333177025	430.698246130122868	0.000000000000000	677.425393792319596
238.440515181298508	8.444076333177025	429.809152494247428	0.000000000000000	676.693744008723002
238.573163587600732	8.444076333177025	430.529343504705253	0.000000000000000	677.546583425483050
238.428362921252415	8.486893684747770	376.900466166183094	0.000000000000000	623.815722772183335
238.453226443187930	8.486893684747770	378.310291426068318	0.000000000000000	625.250411554004017
238.552701115967864	8.486893684747770	439.411833340156193	0.000000000000000	686.451428140871826
238.511249324878065	8.486893684747770	371.639494807444407	0.000000000000000	618.637637817070299
238.577574945417922	8.486893684747770	299.355469844341030	0.000000000000000	546.419938474506694
238.643915219533937	8.486893684747770	300.879116047888260	0.000000000000000	548.009924952169968
238.718565579112351	8.486893684747770	302.222532475377420	0.000000000000000	549.427991739237541
238.793234518901642	8.486893684747770	373.292102933318574	0.000000000000000	620.572231136967957
238.809830134890262	8.486893684747770	373.366096050737838	0.000000000000000	620.662819870375870
238.801532212139932	8.486893684747770	371.217005706926443	0.000000000000000	618.505431603814145
238.673198968099086	8.529823511507727	370.354993824248481	0.000000000000000	617.558016303855311
238.689786229957434	8.529823511507727	424.185584947860775	0.000000000000000	671.405194689325981
238.756144423558368	8.529823511507727	425.675685698279153	0.000000000000000	672.961653633345236
238.714668835831532	8.529823511507727	373.010766016688649	0.000000000000000	620.255258364027895
238.561525713360936	8.572865848616020	373.756996624309068	0.000000000000000	620.891388186286008
238.247290029237632	8.659288194715367	420.366620448252775	0.000000000000000	667.273198672205808
238.111029825130885	8.702668274225994	418.680537050466683	0.000000000000000	665.494235149823567
238.007940882727922	8.746161005124236	417.899892417771980	0.000000000000000	664.653994305624110
237.880108705434765	8.789766422770590	418.397036219488086	0.000000000000000	665.066911347693463
237.904908767999899	8.789766422770590	371.963978509112223	0.000000000000000	618.658653699882734
237.937978716362664	8.789766422770590	298.725609329883582	0.000000000000000	545.453354469016858
237.414576832490468	8.921259150411329	298.805942777279142	0.000000000000000	545.141778760180955
237.422827901539733	8.921259150411329	361.074238613593593	0.000000000000000	607.418325665544671
237.381574825443977	8.921259150411329	361.209173827889401	0.000000000000000	607.512007803744723
237.171681583796612	8.965315669465324	410.487713697127163	0.000000000000000	656.624710950389044
237.105741446859298	8.965315669465324	411.643112109704589	0.000000000000000	657.714169226029185
237.105741446859298	8.965315669465324	485.121987909771747	0.000000000000000	731.193045026096343
236.879621885345898	9.009485052677379	485.257995324274816	0.000000000000000	731.147102262298063
236.534918951214848	9.098162554031106	484.984961193426329	0.000000000000000	730.618042698672298
236.534918951214848	9.098162554031106	414.676514694303648	0.000000000000000	660.309596199549560
236.485582708705863	9.098162554031106	414.173826052320294	0.000000000000000	659.757571315057248
236.485582708705863	9.098162554031106	414.759384292748564	0.000000000000000	660.343129555485575
236.518472631123444	9.098162554031106	416.568056831489230	0.000000000000000	662.184692016643794
236.510249815766684	9.098162554031106	488.263715436228836	0.000000000000000	733.872127806026583
236.452696391716245	9.098162554031106	485.074552631082611	0.000000000000000	730.625411576829947
236.452696391716245	9.098162554031106	485.081029318978722	0.000000000000000	730.631888264726058
236.092223715030229	9.187291939789553	486.172490204198084	0.000000000000000	731.452005859017845
235.850683729035097	9.232026178660128	490.120334557885144	0.000000000000000	735.203044465580433
235.617582881039482	9.276873495921077	491.442957119837104	0.000000000000000	736.337413496797694
235.519260539856901	9.276873495921077	492.410999418936512	0.000000000000000	737.207133454714494
235.380025680874411	9.276873495921077	428.927463330904914	0.000000000000000	673.584362507700462
235.380025680874411	9.276873495921077	428.573979392187425	0.000000000000000	673.230878568982916
235.041026430905561	9.321833927420336	428.383997222050311	0.000000000000000	672.746857580376172
234.959254688589624	9.321833927420336	429.401695064993305	0.000000000000000	673.682783681003230
234.694311944769908	9.366907509046975	430.160685482275767	0.000000000000000	674.221904936092642
234.547324039942566	9.366907509046975	492.030299704623758	0.000000000000000	735.944531253613263
234.103437472107260	9.412094276730720	430.859258678567983	0.000000000000000	674.374790427405969
233.546385434263470	9.457394266442511	314.418745888526360	0.000000000000000	557.422525589232350
232.977467371102222	9.457394266442511	311.259807082459815	0.000000000000000	553.694668720004529
232.490680554841987	9.457394266442511	311.071054835371797	0.000000000000000	553.019129656656332
231.705375420302431	9.457394266442511	306.644110959875320	0.000000000000000	547.806880646620243
230.628990796701771	9.502807514194100	236.726889605596256	0.000000000000000	476.858687916492158
229.599648492176044	9.502807514194100	337.203507705125787	0.000000000000000	576.305963711495906
228.126129231603585	9.502807514194100	331.743095152773776	0.000000000000000	569.372031898571436
226.286410071983596	9.502807514194100	330.397788255778948	0.000000000000000	566.187005841956648
224.442121418245591	9.502807514194100	331.333334117651759	0.000000000000000	565.278263050091482
221.896231351588995	9.502807514194100	336.721664136478751	0.000000000000000	568.120703002261848
218.697501167949156	9.502807514194100	371.412495775310106	0.000000000000000	599.612804457453421
215.080905344091178	9.502807514194100	446.476855108065195	0.000000000000000	671.060567966350504
210.684683956523827	9.502807514194100	414.088941087395483	0.000000000000000	634.276432558113356
206.649276880918052	9.502807514194100	428.338995978140815	0.000000000000000	644.491080373252998
202.227556786286840	9.548334056038254	446.203692163560049	0.000000000000000	657.979583005885161
198.029307087652029	9.548334056038254	400.913937326448945	0.000000000000000	608.491578470139189
198.123229018580787	9.548334056038254	399.780476934019475	0.000000000000000	607.452040008638505
201.150331790669014	9.593973928069030	401.306355476012470	0.000000000000000	612.050661194750546
203.789955542126734	9.593973928069030	397.603813821446749	0.000000000000000	610.987743291642573
205.826951533620274	9.639727166421331	391.712903423361013	0.000000000000000	607.179582123402611
207.663833367037284	9.639727166421331	439.588957530003654	0.000000000000000	656.892518063462262
209.111561568635864	9.685593807271477	434.452252160583612	0.000000000000000	653.249407536490935
210.189717040318953	9.731573886836792	431.213970881982448	0.000000000000000	651.135261809138228
211.176601880280373	9.731573886836792	427.327229361335412	0.000000000000000	648.235405128452612
211.909446303301451	9.731573886836792	423.675348447901001	0.000000000000000	645.316368638039194
212.500045210637921	9.731573886836792	420.275411764161220	0.000000000000000	642.507030861635940
212.660160947613889	9.823874507188615	418.883642003034311	0.000000000000000	641.367677457836862
213.039486311294951	9.823874507188615	416.895493931804424	0.000000000000000	639.758854750288037
213.210737688914065	9.870195120616234	415.814282898842009	0.000000000000000	638.895215708372348
213.537494238858585	9.870195120616234	415.794954591324540	0.000000000000000	639.202643950799370
213.720024876530488	9.870195120616234	415.379011970554473	0.000000000000000	638.969231967701262
213.686141552989227	9.916629318041387	353.526518483470738	0.000000000000000	577.129289354501338
213.667478395269740	9.963177135887911	280.873200824955234	0.000000000000000	504.503856356112919
213.603202213549025	10.009838610621337	280.083859819861914	0.000000000000000	503.696900644032269
213.546553228350433	10.056613778748481	341.117103382104574	0.000000000000000	564.720270389203506
213.706200067184511	10.056613778748481	340.930556422828658	0.000000000000000	564.693370268761669
213.657128957937829	10.103502676817673	270.151829439254300	0.000000000000000	493.912461074009798
213.801605965792845	10.103502676817673	208.798077464411648	0.000000000000000	432.703186107022134
213.543845344783136	10.197621809183889	277.714374334458057	0.000000000000000	501.455841488425108
213.657833667741784	10.197621809183889	350.679013447096963	0.000000000000000	574.534468924022576
