Using OpenMP 28 max threads on a system with 32 processors
191.585476570365074	0.131141755606813	84.780657998014107	0.000000000000000	276.497276323986000
191.615240800180487	0.131141755606813	141.852706468596921	0.000000000000000	333.599089024384227
191.447348139483722	0.126058086568865	83.186139246739089	0.000000000000000	274.759545472791672
191.429262762352863	0.131141755606813	83.635426841753713	0.000000000000000	275.195831359713395
191.079002977130017	0.121074571419121	145.770251617361140	0.000000000000000	336.970329165910243
190.736720566967335	0.111408083949690	145.222328244523254	0.000000000000000	336.070456895440316
190.684810037434460	0.111408083949690	147.570926057632107	0.000000000000000	338.367144179016236
190.699640707232078	0.111408083949690	86.469188986103887	0.000000000000000	277.280237777285663
190.350542362105244	0.102142455796641	85.915823776462361	0.000000000000000	276.368508594364243
190.439418824157713	0.102142455796641	86.012839971756733	0.000000000000000	276.554401251711056
190.306114008568528	0.102142455796641	147.417749307624092	0.000000000000000	337.826005771989230
190.098868625738561	0.102142455796641	147.774996271919406	0.000000000000000	337.976007353454634
189.821204637831329	0.097660014892727	148.904879178778970	0.000000000000000	338.823743831503066
189.377490461475077	0.088995981522543	85.564521044924390	0.000000000000000	275.031007487922011
188.761353786041184	0.076752359643843	87.238304002773191	0.000000000000000	276.076410148458194
188.540595029741098	0.076752359643843	82.662888229325063	0.000000000000000	271.280235618709980
188.158330922196882	0.076752359643843	82.640156204616915	0.000000000000000	270.875239486457644
187.589430497522358	0.072871881941541	82.194666150341618	0.000000000000000	269.856968529805499
186.922974437825275	0.072871881941541	80.676086525110463	0.000000000000000	267.671932844877290
185.729378091894603	0.069091803311729	80.656480449722380	0.000000000000000	266.454950344928704
184.004297329267160	0.065412144361166	80.782057509150235	0.000000000000000	264.851766982778599
181.926547904279147	0.058354168059732	141.504816640781229	0.000000000000000	323.489718713120112
179.355809827289562	0.058354168059732	142.618624862223271	0.000000000000000	322.032788857572541
176.439503320860808	0.058354168059732	78.019063075327210	0.000000000000000	254.516920564247755
173.131950545854124	0.058354168059732	81.009190660485842	0.000000000000000	254.199495374399703
169.825928349089253	0.058354168059732	82.586623107410873	0.000000000000000	252.470905624559862
166.336129070340235	0.054975892057389	82.556565717130837	0.000000000000000	248.947670679528471
162.677250489782836	0.048520867923665	82.297695893652218	0.000000000000000	245.023467251358710
159.571130831993997	0.045444161303209	82.565927098051873	0.000000000000000	242.182502091349079
161.994198851556490	0.045444161303209	84.219797557128686	0.000000000000000	246.259440569988385
164.398397231323230	0.045444161303209	82.066113388047143	0.000000000000000	246.509954780673581
166.309793707039631	0.045444161303209	142.529648438149025	0.000000000000000	308.884886306491865
167.385307265647214	0.036817512862681	144.562478515585269	0.000000000000000	311.984603294095166
168.410047314093873	0.034143190024329	140.285998228953360	0.000000000000000	308.730188733071600
169.180339494308811	0.034143190024329	83.666021419285443	0.000000000000000	252.880504103618591
169.766259191046146	0.034143190024329	83.311163259828930	0.000000000000000	253.111565640899414
170.256553143126013	0.034143190024329	82.969545802919583	0.000000000000000	253.260242136069934
170.508182055654032	0.031569515325658	83.182653147508688	0.000000000000000	253.722404718488377
170.874966952430981	0.031569515325658	80.029288223546672	0.000000000000000	250.935824691303310
170.995383733649078	0.029096509698780	79.229970938663882	0.000000000000000	250.254451182011735
171.334985571382020	0.029096509698780	81.246683523857911	0.000000000000000	252.610765604938706
171.333330392004228	0.024452589525151	79.271259281770341	0.000000000000000	250.629042263299709
171.405300572797557	0.022281716979019	82.098489159528555	0.000000000000000	253.526071449305135
171.338607499053609	0.020211597505963	82.557885589232598	0.000000000000000	253.916704685792183
170.940630073627403	0.012939072128293	80.233375798832157	0.000000000000000	251.186944944587850
171.067869758890055	0.011373034598282	82.053129312714333	0.000000000000000	253.132372106202666
171.017839038018991	0.008543620459885	84.050434578187520	0.000000000000000	255.076817236666386
171.190863057247157	0.008543620459885	81.581079371841582	0.000000000000000	252.780486049548614
171.255820393293590	0.007280286345564	82.445334818408327	0.000000000000000	253.708435498047493
171.394326439581590	0.007280286345564	82.513848624921224	0.000000000000000	253.915455350848390
171.595273851234197	0.007280286345564	84.600145628189125	0.000000000000000	256.202699765768898
171.597883640211592	0.006117895909751	87.353181520533951	0.000000000000000	258.957183056655253
171.593562806406084	0.005056470468346	86.283040769742200	0.000000000000000	257.881660046616616
171.628214785743808	0.005056470468346	89.629475253787689	0.000000000000000	261.262746509999829
171.725261641662797	0.005056470468346	153.720262410315542	0.000000000000000	325.450580522446671
171.815404692768169	0.005056470468346	155.170253711547673	0.000000000000000	326.990714874784203
171.707061556279655	0.004096031364831	90.522614429728009	0.000000000000000	262.233772017372530
171.626496780582784	0.003236599970306	88.406185435196420	0.000000000000000	260.035918815749483
171.368563805377079	0.001820845930807	157.919534532825537	0.000000000000000	329.289919184133396
171.124793304698699	0.000809379871768	156.723957687177972	0.000000000000000	327.849560371748453
171.152453252879525	0.000809379871768	158.976595606305892	0.000000000000000	330.129858239057171
170.787323986481596	0.000050597041886	94.596268093527385	0.000000000000000	265.383642677050830
170.544283022366045	0.000050604253416	96.441283442390755	0.000000000000000	266.985617069010232
170.145855009652763	0.000809841410040	94.911963165365165	0.000000000000000	265.058628016427974
170.138968921818190	0.000809841410040	95.559651003587163	0.000000000000000	265.699429766815399
169.942111324766017	0.001265467608687	99.029694071938479	0.000000000000000	268.973070864313172
170.017809005292634	0.001265467608687	99.725101276640402	0.000000000000000	269.744175749541682
169.814161333058678	0.001822403624189	101.174481480029812	0.000000000000000	270.990465216712664
169.814161333058678	0.001822403624189	103.221242718268002	0.000000000000000	273.037226454950883
169.503600167167747	0.003240292286228	111.304799241682900	0.000000000000000	280.811639701136869
169.441790459717112	0.003240292286228	111.535940316467958	0.000000000000000	280.980971068471263
169.400591051285403	0.003240292286228	113.607775195607985	0.000000000000000	283.011606539179638
169.035759105733575	0.005063682037157	118.218028343251177	0.000000000000000	287.258851131021913
168.737118132002422	0.006127494518922	117.849649160656952	0.000000000000000	286.592894787178295
168.514100904391597	0.007292747966620	119.553934730258334	0.000000000000000	288.075328382616590
168.411475432486327	0.007292747966620	120.765349944990419	0.000000000000000	289.184118125443376
168.206329748541350	0.007292747966620	124.508321471467610	0.000000000000000	292.721943967975562
167.960339946825343	0.007292747966620	125.198865453507267	0.000000000000000	293.166498148299240
167.659959417966718	0.007292747966620	127.724347430417765	0.000000000000000	295.391599596351114
167.226609753724148	0.008559464336677	136.751460130743340	0.000000000000000	303.986629348804172
166.291032643253857	0.009927665613667	137.554623423436766	0.000000000000000	303.855583732304297
165.152329179302995	0.009927665613667	133.840745737503028	0.000000000000000	299.003002582419697
163.910117038548208	0.009927665613667	136.257323767503806	0.000000000000000	300.177368471665659
162.049694609110901	0.009927665613667	135.813012002441155	0.000000000000000	297.872634277165730
160.151225557224279	0.011397373810314	128.217554871607319	0.000000000000000	288.380177802641924
157.967791905873071	0.012968610967530	122.080611808208715	0.000000000000000	280.061372325049319
155.246271775310078	0.012968610967530	115.161456443482109	0.000000000000000	270.420696829759720
152.743844612226980	0.012968610967530	110.760466791945191	0.000000000000000	263.517280015139704
149.739515256173803	0.014641399154440	105.617135056338924	0.000000000000000	255.371291711667169
146.983353727757901	0.014641399154440	101.951676135158721	0.000000000000000	248.949671262071064
144.261579171631126	0.020269291008175	92.995778072892961	0.000000000000000	237.277626535532249
143.083229768255364	0.020269291008175	87.434323554496643	0.000000000000000	230.537822613760170
145.340391144979662	0.020269291008175	84.976662889489404	0.000000000000000	230.337323325477229
146.859358310383158	0.026811939330654	84.983068916467090	0.000000000000000	231.869239166180904
148.583964336355450	0.029196205035445	81.481365741755411	0.000000000000000	230.094526283146308
149.853551238377776	0.031682199341327	79.628947312247021	0.000000000000000	229.514180749966130
151.013565292593796	0.034269944572400	79.973003401265288	0.000000000000000	231.020838638431485
151.975459661690735	0.034269944572400	82.742816449819259	0.000000000000000	234.752546056082394
152.745905385391751	0.034269944572400	79.834433209853273	0.000000000000000	232.614608539817425
153.188802929090514	0.036959463081204	79.452507355994783	0.000000000000000	232.678269748166514
153.695570015278406	0.036959463081204	80.257473829630925	0.000000000000000	233.990003307990548
154.046910902767763	0.036959463081204	80.809237072830456	0.000000000000000	234.893107438679436
154.046910902767763	0.036959463081204	80.809237072830456	0.000000000000000	234.893107438679436
<search_likelihood>-229.514180749966130</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
184.546475217044957	18.391053559999406	33.908985981806467	0.000000000000000	236.846514758850816
183.135866610111663	18.273216967110578	34.194844451433170	0.000000000000000	235.603928028655417
181.997535830284733	17.921925194797481	33.590253049769416	0.000000000000000	233.509714074851644
180.196721375935823	17.458713977513231	32.890962844453099	0.000000000000000	230.546398197902164
178.135629839495863	16.944679522818646	34.318335684600456	0.000000000000000	229.398645046914964
174.261742058601556	16.718626958927050	34.946821280718879	0.000000000000000	225.927190298247467
170.341782503317660	16.550060152612009	32.806558857074819	0.000000000000000	219.698401513004512
167.226993882361398	16.270968772547530	33.833766827900462	0.000000000000000	217.331729482809379
164.791546750553636	16.104626307444875	33.573768081930879	0.000000000000000	214.469941139929404
162.957622996137786	15.939118405087859	32.796310002990992	0.000000000000000	211.693051404216646
161.485408005161418	15.774445304874712	32.286332904035618	0.000000000000000	209.546186214071753
160.541703059007830	15.610607247647597	31.345132304166185	0.000000000000000	207.497442610821622
159.504682243015765	15.501845908522018	31.396666422638603	0.000000000000000	206.403194574176382
158.953121825375575	15.124105764026465	30.957891429227956	0.000000000000000	205.035119018629985
158.052865413605701	14.963610316150929	29.574109135815661	0.000000000000000	202.590584865572282
157.979045508630719	14.645128476861830	30.972872084971542	0.000000000000000	203.597046070464103
157.486204614462082	14.539711559704525	31.259417194473471	0.000000000000000	203.285333368640067
156.910331662444378	14.434666614847963	29.371255335324960	0.000000000000000	200.716253612617322
156.243994838127435	14.173682124651322	28.599277939109754	0.000000000000000	199.016954901888511
155.628407685231167	13.863571790753198	27.830841188452183	0.000000000000000	197.322820664436534
