Using OpenMP 28 max threads on a system with 32 processors
134.662833779778452	10895.166783082302572	253.796279659413045	0.000000000000000	11283.625896521494724
133.918576455498112	10895.166783082302572	188.763004439930370	0.000000000000000	11217.848363977731424
132.385542125736094	10925.556124905975594	189.762953447147510	0.000000000000000	11247.704620478858487
130.920094056512511	10933.174401735668653	182.671620548394287	0.000000000000000	11246.766116340575536
129.250526014456824	10933.174401735668653	177.384788254426866	0.000000000000000	11239.809716004552683
127.283909956518841	10933.174401735668653	162.198452159566642	0.000000000000000	11222.656763851753567
125.043700714158263	10933.174401735668653	226.313752083285266	0.000000000000000	11284.531854533113801
122.561001818006886	10940.801083576319797	212.715350905298862	0.000000000000000	11276.077436299625333
119.846714113530652	10963.731702196228071	201.936840048880015	0.000000000000000	11285.515256358639817
117.177777638459546	10971.392147274977106	189.709904505656425	0.000000000000000	11278.279829419092493
115.196690938612804	10979.061069124174537	183.950227161546763	0.000000000000000	11278.207987224333920
117.491408516344222	10979.061069124174537	182.301758438755741	0.000000000000000	11278.854236079274415
119.259180171950788	10986.738482193462914	181.357482188265294	0.000000000000000	11287.355144553677746
120.575978005969233	11009.821813710659626	116.538346923597601	0.000000000000000	11246.936138640227000
121.677737699083394	11017.533336813919959	117.024537070168009	0.000000000000000	11256.235611583171703
122.479214941052206	11032.982089554367121	118.871460895216273	0.000000000000000	11274.332765390634449
123.344579195500145	11032.982089554367121	121.542590077585572	0.000000000000000	11277.869258827453450
124.085726345544415	11032.982089554367121	121.678467243175959	0.000000000000000	11278.746283143087567
124.522338353569381	11040.719348520511630	121.281967186992574	0.000000000000000	11286.523654061073103
124.772020288086793	11048.465215492269635	122.815188781984119	0.000000000000000	11296.052424562340093
124.687054331229916	11071.754612091133822	192.489038498655390	0.000000000000000	11388.930704921020151
124.781475963506580	11087.324187800368236	191.162087317660024	0.000000000000000	11403.267751081533788
124.795449577543081	11095.122013698035516	192.952200581068297	0.000000000000000	11412.869663856647094
124.972587802702904	11102.928551548306132	193.216682961765997	0.000000000000000	11421.117822312773569
125.160037271677353	11102.928551548306132	123.313443035768501	0.000000000000000	11351.402031855750465
125.246571371101979	11110.743816336873351	123.926355047637543	0.000000000000000	11359.916742755613086
125.403905382284478	11110.743816336873351	123.596967862863011	0.000000000000000	11359.744689582021238
125.562831044260648	11110.743816336873351	124.071461157308022	0.000000000000000	11360.378108538441666
125.494102863848440	11134.242122704681606	193.021314984709790	0.000000000000000	11452.757540553238869
125.508021460663571	11142.092445791256978	194.144421020531638	0.000000000000000	11461.744888272452954
125.457191668418659	11157.819514308141152	127.503808360802736	0.000000000000000	11410.780514337362547
125.531609753549105	11165.696290159570708	127.675486108568975	0.000000000000000	11418.903386021687766
125.673201560011037	11165.696290159570708	128.768247007539998	0.000000000000000	11420.137738727122269
125.708924953956412	11173.581914078707996	128.396499840035005	0.000000000000000	11427.687338872699911
125.795470488005094	11181.476401363710465	127.978777095322926	0.000000000000000	11435.250648947037917
125.851744145188292	11189.379767347951201	128.894635921801807	0.000000000000000	11444.126147414941443
125.901960267161556	11197.292027400115330	129.375255358601322	0.000000000000000	11452.569243025878677
126.041270927502566	11197.292027400115330	128.324391368216880	0.000000000000000	11451.657689695834051
126.089741983684846	11197.292027400115330	127.590299013297852	0.000000000000000	11450.972068397099065
126.110819654420439	11197.292027400115330	127.275145118331778	0.000000000000000	11450.677992172868471
126.213853880900658	11197.292027400115330	131.418665058095627	0.000000000000000	11454.924546339112567
126.383634503387327	11197.292027400115330	198.609131332535753	0.000000000000000	11522.284793236038240
126.272131161764165	11213.143291360231160	197.043122011281980	0.000000000000000	11536.458544533277745
126.273988271623253	11221.082326183101031	126.680133594875286	0.000000000000000	11474.036448049599130
126.431617830841930	11221.082326183101031	127.324146941006632	0.000000000000000	11474.838090954948711
126.332244618096283	11236.987279069509896	125.744209925656207	0.000000000000000	11489.063733613262229
126.232948205190809	11252.928180102167971	125.144356544418429	0.000000000000000	11504.305484851776782
126.378365259215883	11252.928180102167971	128.429079565218473	0.000000000000000	11507.735624926601304
126.230611891416643	11268.905154376299834	127.028518911109700	0.000000000000000	11522.164285178825594
126.351760158199170	11268.905154376299834	124.696627124025156	0.000000000000000	11519.953541658524045
126.228276628512290	11284.918327567147571	125.686138155001970	0.000000000000000	11536.832742350661647
126.331225994074089	11284.918327567147571	123.890651980296582	0.000000000000000	11535.140205541518299
126.028126435202026	11309.006236673219973	121.475587847587605	0.000000000000000	11556.509950956009561
125.957437657783444	11317.053776320006364	120.844534769105195	0.000000000000000	11563.855748746895188
125.862603797733129	11325.110460821528250	121.393468558123004	0.000000000000000	11572.366533177384554
125.654972397498469	11341.251328366008238	119.982350675756607	0.000000000000000	11586.888651439263413
125.496477217013535	11357.428967633812135	188.914350562377621	0.000000000000000	11671.839795413203319
125.587001740566791	11357.428967633812135	118.836470537229587	0.000000000000000	11601.852439911608599
125.480185833473129	11365.531616929823940	117.617739993203656	0.000000000000000	11608.629542756501905
125.348930592971300	11373.643507550854338	119.769802929305058	0.000000000000000	11618.762241073129189
125.188137084767888	11381.764655706798294	119.100503577295370	0.000000000000000	11626.053296368861993
125.063599162609179	11389.895077645363926	119.153014742019792	0.000000000000000	11634.111691549993338
125.009399762283309	11389.895077645363926	117.321179969663291	0.000000000000000	11632.225657377310199
124.730543109731855	11406.183808051324377	116.359212665298713	0.000000000000000	11647.273563826354803
124.471836309159755	11406.183808051324377	116.379927664297469	0.000000000000000	11647.035572024780777
124.303617313098471	11406.183808051324377	116.774723948292745	0.000000000000000	11647.262149312715337
124.047733798964089	11414.342149204509042	113.901114323980408	0.000000000000000	11652.290997327452715
123.846870568953861	11414.342149204509042	113.723467399968598	0.000000000000000	11651.912487173431145
123.292120699622544	11422.509829512113356	112.551381660554398	0.000000000000000	11658.353331872291164
122.595201113458586	11430.686865412857514	112.571555019737730	0.000000000000000	11665.853621546053546
121.515758724179236	11447.069069941409907	113.024896729300593	0.000000000000000	11681.609725394890120
120.298499828244189	11463.488895072563537	115.596609229578320	0.000000000000000	11699.384004130386529
119.429238755169763	11463.488895072563537	119.606852830923430	0.000000000000000	11702.524986658658236
118.156509442374286	11463.488895072563537	122.881040293056003	0.000000000000000	11704.526444807994267
116.719409904911885	11463.488895072563537	124.980954863952121	0.000000000000000	11705.189259841426974
118.325226405738263	11463.488895072563537	128.891059844577711	0.000000000000000	11710.705181322880890
120.521758252294319	11463.488895072563537	134.720651350046438	0.000000000000000	11718.731304674904095
122.943521020890074	11463.488895072563537	144.684953764340634	0.000000000000000	11731.117369857794984
124.955110324880110	11488.189462298410945	150.770031764841463	0.000000000000000	11763.914604388131920
127.006239103848756	11504.703921762149548	157.533663940572097	0.000000000000000	11789.243824806570046
128.659331384717262	11529.547069116604689	173.292928143854652	0.000000000000000	11831.499328645177229
130.704398008315906	11529.547069116604689	179.333132479563773	0.000000000000000	11839.584599604484538
132.062382686067707	11554.476372310531588	193.869368783439484	0.000000000000000	11880.408123780040114
133.579429552420891	11554.476372310531588	207.806105586095526	0.000000000000000	11895.861907449048886
134.988288127371959	11562.805365157972119	221.283796879240612	0.000000000000000	11919.077450164584661
136.139509709642056	11562.805365157972119	225.395194880358588	0.000000000000000	11924.340069747973757
136.934315433142643	11571.143999045496457	221.523091979598064	0.000000000000000	11929.601406458235942
137.867107484011967	11571.143999045496457	216.448463017050926	0.000000000000000	11925.459569546557759
138.284823705922093	11587.850258581041999	211.308005156588990	0.000000000000000	11937.443087443552940
138.732609137254087	11596.217918650854699	209.705591632699822	0.000000000000000	11944.656119420807954
139.080264669439373	11604.595288604603411	207.231066471353842	0.000000000000000	11950.906619745395801
139.489571219323807	11604.595288604603411	210.026064101428858	0.000000000000000	11954.110923925356474
139.489571219323807	11604.595288604603411	210.026064101428858	0.000000000000000	11954.110923925356474
<search_likelihood>-9858.748841469465333</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
392.744803116974253	44387.338009433166008	2075.702254294758859	0.000000000000000	46855.785066844902758
392.744803116974253	44387.338009433166008	2075.063432114456646	0.000000000000000	46855.146244664596452
392.672495026462570	44387.338009433166008	2074.542856359199050	0.000000000000000	46854.553360818827059
392.513478525796813	44387.338009433166008	2074.441716938914396	0.000000000000000	46854.293204897876421
392.383436798304785	44387.338009433166008	2074.411488721330443	0.000000000000000	46854.132934952802316
392.239012071595710	44387.338009433166008	2117.236355318342703	0.000000000000000	46896.813376823105500
391.979222623541034	44387.338009433166008	1083.112092378463103	0.000000000000000	45862.429324435172020
391.374159673794679	44438.984585534497455	1041.032362727337386	0.000000000000000	45871.391107935633045
391.014478628238180	44438.984585534497455	1041.033323800252219	0.000000000000000	45871.032387962986832
390.583429831249646	44438.984585534497455	1004.455098510014977	0.000000000000000	45834.023113875759009
389.752234043065641	44490.748203745490173	847.095796652352533	0.000000000000000	45727.596234440905391
389.122959802675553	44490.748203745490173	889.396489741294658	0.000000000000000	45769.267653289462032
388.380969842289915	44490.748203745490173	887.187655269835773	0.000000000000000	45766.316828857619839
387.045021504524186	44542.629263380222255	884.620954634428813	0.000000000000000	45814.295239519175084
385.912239256604892	44542.629263380222255	883.148474685867541	0.000000000000000	45811.689977322697814
384.628878070925055	44542.629263380222255	881.506913178454624	0.000000000000000	45808.765054629599035
382.902904575433183	44542.629263380222255	880.600195912035360	0.000000000000000	45806.132363867691311
380.853096984711158	44542.629263380222255	878.143034870168549	0.000000000000000	45801.625395235103497
378.418791151142955	44594.628165571004502	948.555336189934451	0.000000000000000	45921.602292912080884
375.633821682129621	44594.628165571004502	946.926396514888324	0.000000000000000	45917.188383768021595
372.685100146775426	44594.628165571004502	945.548690844379166	0.000000000000000	45912.861956562155683
369.336872438233968	44594.628165571004502	946.056213735621554	0.000000000000000	45910.021251744859910
