583.000000000000000	80.329031052254905	2.000000000000000
584.000000000000000	112.102049669251002	2.000000000000000
585.000000000000000	12.809745275415001	2.000000000000000
586.000000000000000	11.346726515156901	2.000000000000000
587.000000000000000	55.092707082810101	2.000000000000000
588.000000000000000	113.493042145390007	2.000000000000000
589.000000000000000	96.984945221105605	2.000000000000000
590.000000000000000	23.182571008190699	2.000000000000000
591.000000000000000	11.211676005718999	2.000000000000000
592.000000000000000	11.255494056105400	2.000000000000000
593.000000000000000	11.460122874931599	2.000000000000000
594.000000000000000	11.702473590438000	2.000000000000000
595.000000000000000	11.229519110094600	2.000000000000000
596.000000000000000	12.128971349339301	2.000000000000000
597.000000000000000	12.358876301695901	2.000000000000000
598.000000000000000	11.436262781635399	2.000000000000000
599.000000000000000	12.291236337688099	2.000000000000000
600.000000000000000	70.301822138484596	3.000000000000000
601.000000000000000	19.666890775701699	3.000000000000000
602.000000000000000	67.110913324768006	3.000000000000000
603.000000000000000	111.351728563894994	3.000000000000000
604.000000000000000	80.164438972249599	3.000000000000000
605.000000000000000	90.968046874014902	3.000000000000000
606.000000000000000	86.721272143069697	3.000000000000000
607.000000000000000	120.000000000000000	3.000000000000000
608.000000000000000	23.520568190043100	3.000000000000000
609.000000000000000	19.173433972205000	3.000000000000000
610.000000000000000	23.267072038523299	3.000000000000000
611.000000000000000	28.863599030115100	3.000000000000000
612.000000000000000	64.169393106596502	3.000000000000000
613.000000000000000	66.702448306139601	3.000000000000000
614.000000000000000	37.778637517942101	3.000000000000000
615.000000000000000	71.265598729485603	3.000000000000000
616.000000000000000	27.523475013440500	3.000000000000000
617.000000000000000	120.000000000000000	3.000000000000000
618.000000000000000	18.115767848205198	3.000000000000000
619.000000000000000	56.960396784260503	3.000000000000000
620.000000000000000	86.490724427028894	3.000000000000000
621.000000000000000	115.231825223928993	3.000000000000000
622.000000000000000	104.688257780624994	3.000000000000000
623.000000000000000	14.462713759434999	3.000000000000000
624.000000000000000	75.800926575889093	3.000000000000000
625.000000000000000	21.364908334047001	3.000000000000000
626.000000000000000	81.150563148397396	3.000000000000000
627.000000000000000	42.325805068237202	3.000000000000000
628.000000000000000	14.127274884554200	3.000000000000000
629.000000000000000	113.645574079311004	3.000000000000000
630.000000000000000	85.633333011589798	3.000000000000000
631.000000000000000	77.874904932701696	3.000000000000000
632.000000000000000	49.769206679727702	3.000000000000000
633.000000000000000	44.247581541473501	3.000000000000000
634.000000000000000	34.004829909403298	3.000000000000000
635.000000000000000	29.959321676965502	3.000000000000000
636.000000000000000	25.294044584739598	3.000000000000000
637.000000000000000	16.721238452039501	3.000000000000000
638.000000000000000	41.030815237767001	3.000000000000000
639.000000000000000	8.344454927821941	3.000000000000000
640.000000000000000	24.930430893261398	3.000000000000000
641.000000000000000	53.784797080643003	3.000000000000000
642.000000000000000	12.328787755727999	3.000000000000000
643.000000000000000	20.463658319683301	3.000000000000000
644.000000000000000	26.994281668914500	3.000000000000000
645.000000000000000	21.389307600786999	3.000000000000000
646.000000000000000	29.373755252937599	3.000000000000000
647.000000000000000	11.958340253573200	3.000000000000000
648.000000000000000	48.959170340482501	3.000000000000000
649.000000000000000	22.390217086818300	3.000000000000000
650.000000000000000	33.277170086242599	3.000000000000000
651.000000000000000	27.539016443890699	3.000000000000000
652.000000000000000	57.539852018336497	3.000000000000000
653.000000000000000	50.774996604976600	3.000000000000000
654.000000000000000	106.932354785968002	3.000000000000000
655.000000000000000	32.115102289983703	3.000000000000000
656.000000000000000	14.703006284144800	3.000000000000000
657.000000000000000	16.403670184306598	3.000000000000000
658.000000000000000	35.133071558550299	3.000000000000000
659.000000000000000	71.059259498026194	3.000000000000000
660.000000000000000	107.613131841254003	3.000000000000000
661.000000000000000	63.650097368052201	3.000000000000000
662.000000000000000	14.730591732146600	3.000000000000000
663.000000000000000	12.561881694406001	3.000000000000000
664.000000000000000	63.697582109831302	3.000000000000000
665.000000000000000	51.588029105453202	3.000000000000000
666.000000000000000	57.356729700920802	3.000000000000000
667.000000000000000	25.502083524915001	3.000000000000000
668.000000000000000	101.968768283534999	3.000000000000000
669.000000000000000	12.878175602089200	3.000000000000000
670.000000000000000	38.197466630328996	3.000000000000000
671.000000000000000	13.127196440277300	3.000000000000000
672.000000000000000	20.735252519610899	3.000000000000000
673.000000000000000	69.180887220375098	3.000000000000000
674.000000000000000	38.757425567498203	3.000000000000000
675.000000000000000	45.031470472823401	3.000000000000000
676.000000000000000	32.146226904310602	3.000000000000000
677.000000000000000	28.826814815521399	3.000000000000000
678.000000000000000	109.928303256630997	3.000000000000000
679.000000000000000	13.224513060111100	3.000000000000000
680.000000000000000	57.524290825348601	3.000000000000000
681.000000000000000	54.438311305002898	3.000000000000000
682.000000000000000	11.373233300339500	3.000000000000000
683.000000000000000	58.774450435604500	3.000000000000000
684.000000000000000	39.563003851557099	3.000000000000000
685.000000000000000	13.967009656567400	3.000000000000000
686.000000000000000	28.404412455310300	3.000000000000000
687.000000000000000	10.982285186872399	3.000000000000000
688.000000000000000	18.222408746241602	3.000000000000000
689.000000000000000	44.431838381888902	3.000000000000000
690.000000000000000	10.767175982145501	3.000000000000000
691.000000000000000	15.099647690359800	3.000000000000000
692.000000000000000	90.170402722869099	3.000000000000000
693.000000000000000	11.785799872008401	3.000000000000000
694.000000000000000	11.947419291270499	3.000000000000000
695.000000000000000	79.604493272534299	3.000000000000000
696.000000000000000	18.420451860117801	3.000000000000000
697.000000000000000	54.574272851643897	3.000000000000000
698.000000000000000	21.825122457865799	3.000000000000000
699.000000000000000	18.067815336489900	3.000000000000000
700.000000000000000	86.821277623064802	3.000000000000000
701.000000000000000	11.771164460664300	3.000000000000000
702.000000000000000	33.148624025773103	3.000000000000000
703.000000000000000	25.427800386004101	3.000000000000000
704.000000000000000	111.143169099698000	3.000000000000000
705.000000000000000	99.480659820372196	3.000000000000000
706.000000000000000	13.858155428873999	3.000000000000000
707.000000000000000	41.455816904485197	3.000000000000000
708.000000000000000	14.141598389544500	3.000000000000000
709.000000000000000	32.411939896607201	3.000000000000000
710.000000000000000	87.795935979571794	3.000000000000000
711.000000000000000	11.524361391322699	3.000000000000000
712.000000000000000	18.116551885923698	3.000000000000000
713.000000000000000	91.956808412913205	3.000000000000000
714.000000000000000	12.844899722765900	3.000000000000000
715.000000000000000	18.591812048805899	3.000000000000000
716.000000000000000	31.052279386755000	3.000000000000000
717.000000000000000	28.510699709065001	3.000000000000000
718.000000000000000	11.324257056505600	3.000000000000000
719.000000000000000	59.172057338913099	3.000000000000000
720.000000000000000	39.095684659667299	3.000000000000000
721.000000000000000	53.078954680590002	3.000000000000000
722.000000000000000	11.137999920272900	3.000000000000000
723.000000000000000	120.000000000000000	3.000000000000000
724.000000000000000	29.180929673473699	3.000000000000000
725.000000000000000	46.817610328684403	3.000000000000000
726.000000000000000	20.637168697492601	3.000000000000000
727.000000000000000	11.913232043044699	3.000000000000000
728.000000000000000	11.281918275970600	3.000000000000000
729.000000000000000	50.353446182068701	3.000000000000000
730.000000000000000	32.107291259790799	3.000000000000000
731.000000000000000	82.153856250690296	3.000000000000000
732.000000000000000	120.000000000000000	3.000000000000000
733.000000000000000	40.045847818758602	3.000000000000000
734.000000000000000	12.114920339681600	3.000000000000000
735.000000000000000	52.228725993299200	3.000000000000000
736.000000000000000	10.092770943715699	3.000000000000000
737.000000000000000	117.313101598318994	3.000000000000000
738.000000000000000	11.642270992268800	3.000000000000000
739.000000000000000	99.088200317629401	3.000000000000000
740.000000000000000	89.509288598783300	3.000000000000000
741.000000000000000	78.313511687970205	3.000000000000000
742.000000000000000	22.418771635658000	3.000000000000000
743.000000000000000	10.802430761770299	3.000000000000000
744.000000000000000	15.016710322871401	3.000000000000000
745.000000000000000	13.044401284749799	3.000000000000000
746.000000000000000	88.036979582080207	3.000000000000000
747.000000000000000	68.792819996364400	3.000000000000000
748.000000000000000	39.882459715066503	3.000000000000000
749.000000000000000	12.150622658545799	3.000000000000000
750.000000000000000	41.685810681012100	3.000000000000000
751.000000000000000	118.898053276563999	3.000000000000000
752.000000000000000	87.415533209918095	3.000000000000000
753.000000000000000	63.134443508803002	3.000000000000000
754.000000000000000	12.179039733539200	3.000000000000000
755.000000000000000	30.714765832823200	3.000000000000000
756.000000000000000	35.576624974636502	3.000000000000000
757.000000000000000	85.901618741910099	3.000000000000000
758.000000000000000	11.601708645248999	3.000000000000000
759.000000000000000	55.152393167680899	3.000000000000000
760.000000000000000	69.559021197725102	3.000000000000000
761.000000000000000	116.213365985221003	3.000000000000000
762.000000000000000	12.603160039099199	3.000000000000000
763.000000000000000	27.214410025463899	3.000000000000000
764.000000000000000	56.247938381260298	3.000000000000000
765.000000000000000	10.819784011794701	3.000000000000000
766.000000000000000	12.481693057849700	3.000000000000000
767.000000000000000	10.586659747827300	3.000000000000000
768.000000000000000	11.402518894183300	3.000000000000000
769.000000000000000	80.329031052254905	3.000000000000000
770.000000000000000	112.102049669251002	3.000000000000000
771.000000000000000	11.346726515156901	3.000000000000000
772.000000000000000	12.515667217636601	3.000000000000000
773.000000000000000	55.092707082810101	3.000000000000000
774.000000000000000	113.493042145390007	3.000000000000000
775.000000000000000	96.984945221105605	3.000000000000000
776.000000000000000	23.182571008190699	3.000000000000000
777.000000000000000	15.877478832817101	3.000000000000000
778.000000000000000	11.211676005718999	3.000000000000000
779.000000000000000	11.255494056105400	3.000000000000000
780.000000000000000	11.460122874931599	3.000000000000000
781.000000000000000	12.781069371391700	3.000000000000000
782.000000000000000	12.272356177851799	3.000000000000000
783.000000000000000	14.332714262531500	3.000000000000000
784.000000000000000	12.689817262913200	3.000000000000000
785.000000000000000	11.229519110094600	3.000000000000000
786.000000000000000	12.306769459504800	3.000000000000000
787.000000000000000	12.128971349339301	3.000000000000000
788.000000000000000	12.590947149264300	3.000000000000000
789.000000000000000	12.604142873123701	3.000000000000000
790.000000000000000	11.502853945865800	3.000000000000000
